date,price,volume,dlyret,sdAdjClose,past_3ret,past_7ret,ret1,ret7,dlyretSPX,volumeSPX,VIX,TVADER,TBoW,TTBlob,TRoBERTa,HLVADER,HLBoW,HLTBlob,HLRoBERTa
2018-01-19,1143.5,1527600,0.006628722141496457,30.237865542460643,0.003769994212682574,0.003917013584379363,0.017782595902978527,0.02933158224506634,0.004385228178396927,2021905556,11.27,0.1233249926456656,0.25441264557363824,0.11638220633213739,0.43222209747136237,0.22599999999999998,0.2,0.15,0.40080883199999995
2018-01-22,1164.1600341796875,1477500,0.0180673670132816,33.12282588201071,0.007316100490536548,0.006838269380267913,0.004741119108912367,0.009909258029354145,0.008066754439027823,1928766667,11.03,0.06588229177391551,0.25370797854390575,0.12857483991841143,0.3095189874206519,0.131,-0.5,0.0,0.255066687
2018-01-23,1176.1700439453125,1956900,0.010316459432562208,36.15057229152314,0.011670849529113422,0.008066258658322969,-0.01155288834570402,-0.0028608201862587506,0.002174396481431362,1955361111,11.1,0.02871494820896775,0.23407146851379715,0.14179219661270892,0.2298345741236152,0.02433333333333333,0.6666666666666666,0.0714285714285714,0.09524542566666667
2018-01-24,1171.2900390625,1856400,-0.00414906408128124,37.653879236231525,0.008078254121520856,0.005084128938971366,0.001211181203046697,-0.05209578287692703,-0.0005600307136341964,2230038889,11.47,0.08219958154389809,0.21299077962742705,0.16968334609783925,0.40409500657887565,0.3153333333333333,0.0,0.016666666666666666,0.4633708266666667
2018-01-25,1182.1400146484375,1499200,0.009263269748816194,39.04905769934967,0.005143555033365721,0.006401144964489498,2.5287189489246058e-05,-0.10537840017614686,0.0006026346765155566,2130638889,11.58,0.04401476531562059,0.08846005977189263,0.04430130809237444,0.20483973231455124,-0.02974999999999999,0.0,0.0625,-0.3342845265
2018-01-26,1187.56005859375,2108500,0.00458494245871921,39.481987451077345,0.0032330493754180547,0.005994844147203716,-0.0012794777199074073,-0.08718008946890783,0.011841155234656897,1912905556,11.08,0.08641711582540672,0.3309996173727352,0.0969588567809349,0.26648051750121093,-0.412,-1.0,-0.4,-0.52285975
2018-01-29,1186.47998046875,1574700,-0.0009094934754533268,38.32060847635244,0.004312906244027359,0.006257457605448729,-0.0002971636676319217,-0.10385315657882217,-0.006731944014173874,1985461111,13.84,0.06630734857024793,0.17904875399953965,0.07248992794900627,0.28576058136481497,0.0,0.0,0.0,0.60295035
2018-01-30,1177.3699951171875,1866900,-0.0076781618750645375,34.97923359177475,-0.0013342376305995514,0.004213617031654301,-0.0013431951173939747,-0.14875700315495147,-0.010898781509218525,2217027778,14.79,0.1420523181995794,0.1303519680604609,0.13145773275760722,0.3992036781614268,,,,
2018-01-31,1182.219970703125,1801100,0.004119330037330116,32.906362679955876,-0.001489441771062583,0.002221040320804089,0.004761924533746604,-0.11030703643767562,0.0004889403811609849,2367377778,13.54,0.03564639098718149,-0.08139180653672305,-0.0013772031471720085,0.1423454657861242,0.073,0.3333333333333333,0.0,0.37124833333333335
2018-02-01,1181.5899658203125,3675700,-0.0005328998819380537,31.67310204204094,-0.0013639105732241585,0.0006711318473040517,-0.007291064956297894,-0.06462541245638587,-0.0006480605989779287,2188027778,13.47,-0.0021881993064384025,-0.09256731449250964,0.05853949628624369,0.1464861497159625,0.06712500000000002,0.0,0.08579545454545454,0.24198254800000002
2018-02-02,1119.199951171875,5892100,-0.052801747182343095,30.061912065029592,-0.016405105675650344,-0.006279251452847642,-0.03472617113401582,-0.04222201444799842,-0.021208513171602883,2389516667,17.31,0.04436728307033615,0.010740918239702352,0.09678459039014418,0.22475848983173508,0.12400000000000001,0.5,0.0,0.06891095125
2018-02-05,1062.3900146484375,4177500,-0.050759416549253644,34.79206579007288,-0.0346980212045116,-0.014853920924000476,0.048792118024679934,0.03744750520756841,-0.040979244278871785,2935255556,37.32,0.05562527254474907,0.1634748537053753,0.13282073193294158,0.2487913841438818,0.0,0.0,0.1,0.06322481
2018-02-06,1084.4300537109375,3831500,0.02074571368198841,36.802621301460526,-0.02760515001653611,-0.012545239320676305,-0.027244935179432574,0.005889577427010621,0.017440938639606607,3273144444,29.98,0.04839427559480985,0.12544211385158902,0.13194109071011106,0.2617821855151384,-0.1355,0.5,0.0,-0.058010455
2018-02-07,1055.4100341796875,2597100,-0.026760619029270738,41.3588467836425,-0.018924773965511992,-0.016238257256935933,-0.04921355768616135,0.033617335189183244,-0.0050015954644285765,2570316667,27.73,0.0341827758965553,0.051035821388680694,0.08786064945956648,0.05282183719199863,0.09240000000000001,0.6,0.08571428571428567,0.17946281400000003
2018-02-08,1007.7100219726562,3339600,-0.04519571603666428,50.74085767593055,-0.0170702071279822,-0.021597907851450184,0.019875633165076335,0.07574956190551438,-0.037536451302551344,2947466667,33.46,0.10005233245687908,0.21828940231283478,0.07436340484558902,0.24665719702924727,-0.2625,-0.75,0.0,-0.6348556175
2018-02-09,1046.27001953125,4918000,0.038264973770043564,54.408759824111414,-0.011230453765297152,-0.016719958746776835,-0.0019968251808146283,0.05401871320357185,0.014936071290197583,3155594444,29.06,0.058580362851750195,-0.13920164924023937,0.0880500397636278,0.2455122383079409,-0.1365,0.0,0.0,-0.77207125
2018-02-12,1054.56005859375,2812000,0.007923422164207716,57.18693415803739,0.000330893299195667,-0.015511912740184581,0.00394287109375,0.057047642299107144,0.013914603653299107,2253216667,25.61,0.005713644869995448,-0.10998147692856068,0.09713228743711348,0.12179132036669528,0.003500000000000003,0.5,0.18928571428571425,-0.11847564
2018-02-13,1054.1400146484375,1579300,-0.00039831201825779594,59.60729077347762,0.015263361305331161,-0.008025707716743824,0.01743304292734424,0.06996929138152197,0.0026129518072288693,1929372222,24.97,0.0572328244419383,-0.06828132257783434,0.09334260643050743,0.132232101618204,0.089,0.0,0.06818181818181815,0.250600115
2018-02-14,1072.699951171875,2065200,0.01760670903819861,60.654767096358384,0.008377273061382843,0.0017408816528922122,0.007300784102793021,0.05560939841737289,0.013402479965752168,2224300000,19.26,0.045081359956464055,0.15615468012670988,0.00362356913436752,0.060539719707665036,-0.251,-0.5,0.0875,-0.283214985
2018-02-15,1091.3599853515625,1869800,0.017395390164138824,60.94373084118178,0.011534595728026545,0.0012622640074851285,0.0019389371560848319,0.022069184341265445,0.0120690869070601,2047172222,19.13,0.11860760663094837,-0.15775965140946432,0.06136867097362053,0.6256537346620208,0.0695,0.0,0.0,0.07354933475
2018-02-16,1095.5,1997400,0.0037934455211896534,60.916054941940054,0.012931848241175695,0.005627130371836613,0.00991064456779518,0.01021270368603725,0.0003734622144111466,2020811111,19.46,0.05496096068201268,0.17394811284692938,0.08388951402310459,0.3208589087105743,-0.31549999999999995,-0.5,-0.04999999999999999,-0.753991925
2018-02-20,1103.5899658203125,1687700,0.007384724619180716,59.97959967721476,0.009524520101503064,0.013138621894100184,0.004192610690128175,-0.033982456258137055,-0.005841403693699454,2015338889,20.6,0.025067491178597263,0.0018895007566613233,0.07805806667404874,0.27952375633660725,-0.004800000000000024,0.0,0.22333333333333333,0.04911558600000001
2018-02-21,1113.75,2074300,0.009206348820085086,58.205188091511076,0.006794839653485152,0.00898738975839183,-0.00828294107888307,-0.0313000061843924,-0.00549652831466807,2099666667,20.02,0.058730156838617424,0.1420239665265543,0.0763152224483772,0.41505666948601777,-0.005,1.0,0.5,-0.57388365
2018-02-22,1109.9000244140625,1400500,-0.003456768202862004,56.47832480111997,0.004378101745467933,0.00736164827738187,0.008429667059250903,-0.021364868399529773,0.0009735944886408721,2056261111,18.72,0.014369406515112551,-0.05461955481605079,0.10148188085016378,0.24142995709897833,,,,
2018-02-23,1128.0899658203125,1264600,0.016388810709192292,54.00376042754254,0.007379463775471791,0.009759808667017597,0.010460627616087105,-0.027353172069143915,0.016028343614550522,1771772222,16.49,0.10669870291955344,0.3419303396031394,0.1510316398388291,0.39978539266230734,0.0,0.0,0.0,0.16507152
2018-02-26,1143.699951171875,1545600,0.013837535856647154,51.32939209935664,0.008923192787659148,0.009221355355367389,-0.02289931146662625,-0.025058943195729835,0.011756997779638123,1902583333,15.8,0.0357181919568744,0.1680427710779043,0.09530744325318008,0.408507147187349,0.0755,-0.5,0.0,0.085339862
2018-02-27,1117.510009765625,2148200,-0.02289931146662627,47.64709420728267,0.0024423450330710583,0.003464969408115232,-0.01611404282948975,0.00657754445883467,-0.012706864297021059,2080600000,18.59,0.05094043810119667,-0.06084399730201052,0.07434995856756665,0.3344964390467306,0.0,0.0,0.16666666666666666,0.07841872433333334
2018-02-28,1103.9200439453125,2464600,-0.012160934310702753,44.07193950194606,-0.00707423664022729,0.0011857722892734599,-0.03436559613930674,0.04623530918375699,-0.011095806550352139,2350366667,19.85,0.059378151318546145,0.07262501423620057,0.10653030566331287,0.16717776511464297,,,,
2018-03-01,1071.4100341796875,2766900,-0.029449605470915352,39.4362945733428,-0.021503283749414792,-0.00407627486645455,0.024726398100743837,0.1020341360281307,-0.013324342350110263,2502205556,22.47,0.05509700678571135,0.09013572048731293,0.02853233776833414,0.11003277840567456,-0.0449999999999999,0.0,0.1,-0.6900625
2018-03-02,1084.1400146484375,2508100,0.011881520671492174,33.15587636472558,-0.009909673036708644,-0.00369410745911068,0.015424860459773681,0.05730294956737633,0.005071573420174946,2156916667,19.59,0.02275533422340655,0.06106097094303459,-0.053466004283679314,0.15558949738936678,,,,
2018-03-05,1094.760009765625,1432400,0.009795778196261207,32.30674061288969,-0.0025907688677206573,-0.0018008865449502215,-0.0010887861341590534,0.04245534896924739,0.011032048304691067,2061561111,18.73,0.030305606782856463,-0.23248026251294687,0.1204514319642924,0.13061066252097134,0.028999999999999998,-0.6666666666666666,0.0,0.08899268633333333
2018-03-06,1100.9000244140625,1169100,0.005608548534534075,32.049766141540324,0.009095282467429152,-0.003340923998472824,0.020332803083336154,0.05288157418680014,0.0026387939462098053,1872605556,18.36,0.0016883582426227772,0.07511091998519895,0.1550142691384892,0.45875002099852275,0.04875,0.25,0.05275974025974025,0.05277783849999999
2018-03-07,1115.0400390625,1537400,0.012844049718286898,32.6613275036531,0.009416125483027393,-0.0034828505896671463,0.010902304191976882,0.015413617549279937,-0.00048384968403136774,1885150000,17.76,0.16690818735913018,0.3570652424449058,0.24887609429268734,0.400077818734605,-0.18300000000000002,-0.3333333333333333,-0.03333333333333333,-0.306056433
2018-03-08,1129.3800048828125,1693100,0.012860494079090845,32.93762280277138,0.010437697443970606,0.0016256930597210134,0.01872748207135805,-0.03460294314255156,0.00446310693853591,1784622222,16.54,0.11450225006540722,0.2647059187082302,0.14214024455318025,0.4345314995858292,-0.34400000000000003,-0.33333333333333337,0.0,-0.54116069
2018-03-09,1160.8399658203125,2133100,0.02785595707510713,30.000109653195242,0.01785350029082829,0.007342391829122425,0.0007553365485866122,-0.05943950654279245,0.017378795678667736,1868944444,14.64,0.12802218669817197,0.31406469523276676,0.20188741629764767,0.4514038485210858,0.0706666666666667,-0.1111111111111111,-0.0162037037037037,-0.13394613333333333
2018-03-12,1165.9300537109375,2215300,0.004384831708501791,30.73335978768708,0.015033760954233255,0.012175882854753446,-0.02723938034701542,-0.06641744875401982,-0.001273967637633433,1769455556,15.78,0.022096539068590222,0.02161099847805929,0.15256485992569543,0.3622626512589755,,,,
2018-03-13,1139.9100341796875,2157000,-0.022316964425467156,29.16525544713596,0.0033079414527139215,0.007290384983759256,0.002696775779921448,-0.08086055198620472,-0.00636359063175973,1834250000,16.35,0.0017535425678416815,0.30428765567900906,0.1962043610058183,0.4294997278186725,0.053,-0.3333333333333333,0.022727272727272735,0.020018109999999995
2018-03-14,1148.8900146484375,2093500,0.007877797544972198,27.27857594146145,-0.003351445057331056,0.007016387747860826,0.0009047201223878197,-0.10701384274881157,-0.005724493818052956,1884088889,17.23,-0.16250068756739441,-0.04820137482494518,0.051268876672202764,-0.04398787759879517,-0.151625,0.0,0.0,-0.52120670625
2018-03-15,1150.6099853515625,1669100,0.0014970716789206584,26.538924684004137,-0.0043140317338581,0.006429033911344624,-0.018115663723462107,-0.08764444705533563,-0.0007819660444884358,1944627778,16.59,0.07241147284085808,0.05326758400357325,0.2552315917461916,0.29650926452230614,0.0,0.0,0.0,-0.15720770250000002
2018-03-16,1134.4200439453125,2932800,-0.01407074648435569,25.96544322395958,-0.0015652924201542777,0.002584063025252825,-0.015826352098847946,-0.09914472369382386,0.0017034720983646334,2984633333,15.8,0.06997330269427898,0.05758798751994204,0.10872172232578789,0.2637132958809503,0.0,-0.5,0.03125,0.20489608
2018-03-19,1100.0699462890625,3182800,-0.030279875465516692,25.75207969697021,-0.014284516756983908,-0.0035788469096911086,-0.002367057108656245,-0.0848689272271358,-0.014204163502312905,1834516667,19.02,0.037823115584444435,0.0660824066746585,0.0795652764670926,0.05463161166216355,0.0,0.5,0.0,0.097476973
2018-03-20,1095.800048828125,2729900,-0.0038814781508589302,26.08346203596043,-0.016077366700243772,-0.008112766227686261,0.0013088898480090071,-0.050733531366933496,0.001481798210046792,1811683333,18.2,0.010474671806717182,0.03877223347120224,0.08330722190543056,0.028100160181321453,0.13836363636363636,0.0,-0.07320936639118457,0.25714981363636363
2018-03-21,1094.0,2244900,-0.0016426800035737044,26.71658601058905,-0.011934677873316443,-0.00897383932941133,-0.024870126303173277,-0.06238831517629626,-0.001843986249236318,1897505556,17.86,0.029842639982646694,-0.012067820513102024,0.14845095739055178,0.15839710917546876,0.2105,0.5,0.125,0.34311591799999996
2018-03-22,1053.1500244140625,3465600,-0.0373400142467436,30.52733866760399,-0.014288057467058746,-0.011119989303879394,-0.023607242364088985,-0.03109276714498835,-0.02516289137256489,2077666667,23.34,0.06698140546794869,0.026751972786295746,0.1738308947960943,0.2018659930255617,0.0007500000000000007,-0.25,-0.075,-0.179995746425
2018-03-23,1026.550048828125,2494000,-0.025257536883918186,36.398872834190534,-0.021413410378078496,-0.015853608508006593,0.003321902070698767,-0.01988389028544074,-0.020966906104724736,2119488889,24.87,0.026143781191032507,-0.019339645011647547,0.1499031798535864,0.19791150847501926,0.216,0.0,-0.0464285714285714,-0.049592045
2018-03-26,1054.0899658203125,3299200,0.02682764179264918,37.72378491739497,-0.011923303112670869,-0.012234955634616804,-0.05353888585915457,-0.029382469262411465,0.0271572407717926,1950611111,21.03,0.049612634182774035,0.17507642991358488,0.10662241983116727,0.26198959773776326,0.088,1.0,0.15,-0.058848843
2018-03-27,1006.9400024414062,3040800,-0.04473049256494277,43.735719592879015,-0.014386795885403925,-0.016614919360414957,0.0032637857880453308,0.008024712077938543,-0.017276334844182117,2059083333,22.5,0.010809255709851803,0.03498055623312381,0.0545122378139857,0.05336264798094013,0.012166666666666668,0.16666666666666666,0.09469696969696968,0.36649579250000003
2018-03-28,1005.1799926757812,3884900,-0.0017478794777818774,48.73940696083799,-0.0065502434166918215,-0.012538919933595698,0.025642539247383384,0.008781563364541714,-0.0029166124426820428,2146944444,22.87,0.019464423257590097,0.11697982910669921,0.05434846506586255,0.12190865349132204,-0.1105,0.25,0.05,0.12863596
2018-03-29,1037.1400146484375,3466900,0.03179532243531713,50.25060090512258,-0.004894349869135839,-0.007442234135570547,-0.014587094748643625,0.008641331353035657,0.01376967370441462,1981105556,19.97,0.09294684500439895,0.26938155495976907,0.09069759964965485,0.35823701519012924,,,,
2018-04-02,1012.6300048828124,3253400,-0.023632305589842084,53.494893060698914,0.0021383791225643898,-0.010583609219323173,0.0024897585995509934,0.008768423919317783,-0.02233733580221664,1999177778,23.62,0.04045693642226906,0.1296072690592771,0.13227653414697096,0.33383909993271543,-0.10616666666666667,0.0,0.0893939393939394,0.10396741766666667
2018-04-03,1018.6799926757812,2566100,0.005974529456757471,55.888236679310666,0.004712515434077506,-0.004395817261680162,0.03153579944970957,0.0391293182512993,0.01261483879963432,1884894444,21.1,-0.018539784293827886,0.11110650072145621,0.07641414513999549,0.2336738801650488,0.0,0.0,0.0,0.14727868
